3.91243e+13	0
3.97162e+13	0
3.97179e+13	0
3.91175e+13	0
3.91204e+13	0
3.91208e+13	0
3.91181e+13	0
3.91244e+13	0
3.9119e+13	0
3.91191e+13	0
3.91207e+13	0
3.91212e+13	0
3.91218e+13	0
3.91235e+13	0
3.91234e+13	0
3.97231e+13	0
3.97239e+13	0
3.97267e+13	0
3.91212e+13	0
3.91239e+13	0
3.91236e+13	0
3.97176e+13	0
3.97281e+13	0
3.91185e+13	0
3.91238e+13	0
3.9124e+13	0
3.91188e+13	0
3.91565e+13	0
3.91566e+13	0
3.91561e+13	0
3.91555e+13	0
3.96696e+13	0
3.91543e+13	4.99588e+07
3.91543e+13	-4.99588e+07
3.91538e+13	5.08672e+07
3.91538e+13	-5.08672e+07
3.91537e+13	0
3.91528e+13	0
3.91516e+13	0
3.91507e+13	0
3.91511e+13	0
3.91524e+13	0
3.91525e+13	0
3.91522e+13	0
3.91498e+13	0
3.91477e+13	0
3.9149e+13	0
3.91482e+13	0
3.91486e+13	0
3.91496e+13	0
3.91187e+13	0
3.91184e+13	0
3.91184e+13	0
3.91473e+13	0
3.91488e+13	0
3.91188e+13	0
3.91466e+13	0
3.91452e+13	0
3.91454e+13	0
3.91456e+13	0
3.91463e+13	0
3.9146e+13	0
3.91306e+13	0
3.91303e+13	0
3.91304e+13	0
3.91305e+13	0
3.91464e+13	0
3.91392e+13	0
3.91393e+13	0
3.914e+13	0
3.91402e+13	0
3.91409e+13	0
3.91411e+13	0
3.91416e+13	0
3.91445e+13	8.99214e+07
3.91445e+13	-8.99214e+07
3.91447e+13	0
3.91421e+13	0
3.91437e+13	0
3.91432e+13	0
3.91434e+13	0
3.91422e+13	0
3.91315e+13	0
3.91464e+13	0
3.91378e+13	0
3.91386e+13	0
3.91432e+13	0
3.91398e+13	0
3.91409e+13	0
3.91317e+13	0
3.91321e+13	0
3.91328e+13	0
3.9133e+13	0
3.91335e+13	0
3.91427e+13	0
3.91377e+13	0
3.91374e+13	0
3.9137e+13	0
3.91371e+13	0
3.9137e+13	0
3.91321e+13	0
3.91318e+13	0
3.91324e+13	0
3.91351e+13	0
3.91336e+13	0
3.91327e+13	0
3.91326e+13	0
3.91446e+13	0
3.91437e+13	0
3.91427e+13	0
3.91396e+13	0
3.91381e+13	0
3.91317e+13	0
3.9136e+13	0
3.91339e+13	0
3.91343e+13	0
3.91357e+13	0
3.91352e+13	0
3.91345e+13	0
3.91345e+13	0
3.91364e+13	0
3.91338e+13	0
3.91356e+13	0
3.91356e+13	0
3.91364e+13	0
3.96817e+13	0
3.96824e+13	0
3.97151e+13	0
3.97156e+13	0
3.9716e+13	0
3.97164e+13	0
3.97163e+13	0
3.96837e+13	0
3.9684e+13	0
3.96842e+13	0
3.97156e+13	0
3.97146e+13	0
3.97086e+13	0
3.97091e+13	0
3.97092e+13	0
3.97095e+13	0
3.97095e+13	0
3.97105e+13	0
3.97104e+13	0
3.97101e+13	0
3.97109e+13	0
3.97114e+13	0
3.97114e+13	0
3.97133e+13	0
3.97129e+13	0
3.97136e+13	0
3.97131e+13	0
3.97126e+13	0
3.97126e+13	0
3.97122e+13	0
3.97121e+13	0
3.9712e+13	0
3.97119e+13	0
3.97136e+13	0
3.97141e+13	0
3.97143e+13	0
3.97143e+13	0
3.97141e+13	0
3.9685e+13	0
3.97084e+13	0
3.97083e+13	0
3.97081e+13	0
3.97079e+13	0
3.97102e+13	0
3.96861e+13	0
3.96865e+13	0
3.9687e+13	0
3.96932e+13	0
3.96938e+13	0
3.9694e+13	0
3.96942e+13	0
3.96945e+13	0
3.96949e+13	0
3.9695e+13	0
3.97062e+13	0
3.97068e+13	0
3.97069e+13	0
3.97074e+13	0
3.97076e+13	0
3.97074e+13	0
3.96872e+13	0
3.96872e+13	0
3.96874e+13	0
3.97066e+13	0
3.97065e+13	0
3.97051e+13	0
3.97048e+13	0
3.97049e+13	0
3.96929e+13	0
3.96934e+13	0
3.96957e+13	0
3.96958e+13	0
3.97016e+13	0
3.97007e+13	0
3.97002e+13	2.22526e+07
3.97002e+13	-2.22526e+07
3.96997e+13	0
3.96964e+13	0
3.96975e+13	0
3.96972e+13	0
3.96968e+13	0
3.96967e+13	0
3.96875e+13	0
3.96875e+13	0
3.96878e+13	0
3.96918e+13	0
3.96918e+13	0
3.97033e+13	0
3.97029e+13	0
3.97022e+13	0
3.97014e+13	0
3.97009e+13	0
3.96978e+13	0
3.96983e+13	0
3.96985e+13	0
3.96994e+13	0
3.96916e+13	0
3.97065e+13	0
3.96959e+13	0
3.96987e+13	0
3.9698e+13	0
3.96979e+13	0
3.97037e+13	0
3.97039e+13	0
3.97035e+13	0
3.9702e+13	0
3.97026e+13	0
3.97026e+13	0
3.97023e+13	0
3.96883e+13	0
3.96913e+13	0
3.96912e+13	0
3.97042e+13	0
3.9701e+13	0
3.96991e+13	0
3.97035e+13	0
3.97042e+13	0
3.97041e+13	0
3.97041e+13	0
3.9699e+13	0
3.96911e+13	0
3.96882e+13	0
3.96882e+13	0
3.96885e+13	0
3.9689e+13	0
3.96888e+13	0
3.96887e+13	0
3.96907e+13	0
3.96906e+13	0
3.96892e+13	0
3.96896e+13	0
3.96894e+13	0
3.96895e+13	0
3.96903e+13	0
3.96899e+13	0
3.96901e+13	0
3.96902e+13	0
3.9699e+13	0
3.91531e+13	0
3.91536e+13	0
3.91548e+13	0
3.91555e+13	0
3.91558e+13	0
3.9156e+13	0
3.91554e+13	0
3.91557e+13	0
3.96819e+13	0
3.96823e+13	0
3.96832e+13	0
3.96835e+13	0
3.96854e+13	0
3.96849e+13	0
3.96847e+13	0
3.96845e+13	0
3.96857e+13	0
3.9686e+13	0
3.96844e+13	0
3.9686e+13	0
3.96858e+13	0
3.91981e+13	0
3.91979e+13	0
3.91775e+13	0
3.91773e+13	0
3.91771e+13	0
3.91763e+13	0
3.91751e+13	0
3.91756e+13	0
3.91755e+13	0
3.91785e+13	0
3.91785e+13	0
3.91786e+13	0
3.9177e+13	0
3.91747e+13	0
3.91736e+13	0
3.91729e+13	0
3.91723e+13	0
3.9172e+13	0
3.91741e+13	0
3.91734e+13	0
3.91715e+13	0
3.91712e+13	0
3.91743e+13	0
3.91697e+13	0
3.91697e+13	0
3.91708e+13	0
3.91708e+13	0
3.91563e+13	0
3.91567e+13	0
3.91571e+13	0
3.91742e+13	0
3.91704e+13	0
3.91686e+13	0
3.91702e+13	0
3.91683e+13	0
3.91681e+13	0
3.9168e+13	0
3.91703e+13	0
3.91675e+13	0
3.91674e+13	0
3.91673e+13	0
3.9167e+13	0
3.91668e+13	0
3.91661e+13	0
3.91653e+13	0
3.91665e+13	0
3.91665e+13	0
3.91599e+13	0
3.91594e+13	0
3.91572e+13	0
3.9158e+13	0
3.91578e+13	0
3.91584e+13	0
3.91576e+13	0
3.91576e+13	0
3.91742e+13	0
3.91651e+13	0
3.91582e+13	0
3.91604e+13	0
3.91589e+13	0
3.91643e+13	0
3.91648e+13	0
3.91648e+13	0
3.91607e+13	0
3.91609e+13	0
3.91587e+13	0
3.91586e+13	1.55274e+07
3.91586e+13	-1.55274e+07
3.91614e+13	0
3.96704e+13	0
3.96705e+13	0
3.96707e+13	0
3.96709e+13	0
3.96713e+13	0
3.96717e+13	0
3.91703e+13	0
3.91615e+13	0
3.91617e+13	0
3.91618e+13	0
3.96809e+13	0
3.96766e+13	0
3.96804e+13	0
3.91609e+13	0
3.9164e+13	0
3.91621e+13	0
3.96722e+13	0
3.96763e+13	0
3.9677e+13	0
3.96769e+13	0
3.96777e+13	0
3.96782e+13	0
3.96803e+13	0
3.96726e+13	0
3.96739e+13	0
3.96745e+13	0
3.96747e+13	0
3.96748e+13	0
3.96751e+13	0
3.96779e+13	0
3.96788e+13	0
3.96798e+13	0
3.96799e+13	0
3.96789e+13	5.49718e+06
3.96789e+13	-5.49718e+06
3.91633e+13	0
3.91639e+13	0
3.91638e+13	0
3.96721e+13	0
3.96728e+13	0
3.96755e+13	1.77256e+07
3.96755e+13	-1.77256e+07
3.91636e+13	0
3.91635e+13	0
3.9683e+13	0
3.9678e+13	0
3.96755e+13	0
3.96793e+13	0
3.96799e+13	0
3.96795e+13	0
3.96732e+13	0
3.96736e+13	0
3.96735e+13	0
3.96733e+13	0
3.91635e+13	0
3.91624e+13	0
3.91625e+13	0
3.91628e+13	0
3.91627e+13	0
3.91625e+13	0
3.96733e+13	0
3.91978e+13	0
3.9197e+13	0
3.9197e+13	0
3.91967e+13	0
3.91964e+13	0
3.91882e+13	0
3.91876e+13	0
3.91896e+13	0
3.91906e+13	0
3.91926e+13	0
3.91912e+13	0
3.91914e+13	0
3.91915e+13	0
3.9192e+13	0
3.91923e+13	0
3.91918e+13	0
3.91935e+13	0
3.91627e+13	0
3.91789e+13	0
3.91793e+13	0
3.91856e+13	0
3.91873e+13	0
3.91872e+13	0
3.91867e+13	0
3.91869e+13	0
3.91886e+13	0
3.91888e+13	0
3.91887e+13	0
3.91891e+13	0
3.91893e+13	0
3.91939e+13	0
3.91961e+13	0
3.91942e+13	0
3.9196e+13	0
3.91959e+13	0
3.91956e+13	0
3.91944e+13	0
3.91945e+13	0
3.91952e+13	0
3.91953e+13	0
3.91863e+13	0
3.91893e+13	0
3.9195e+13	3.89398e+07
3.9195e+13	-3.89398e+07
3.91948e+13	0
3.91834e+13	0
3.91862e+13	0
3.91851e+13	0
3.91853e+13	0
3.91798e+13	0
3.91802e+13	0
3.91802e+13	0
3.91828e+13	0
3.9183e+13	0
3.91838e+13	0
3.91864e+13	0
3.91949e+13	0
3.91798e+13	0
3.91804e+13	0
3.91826e+13	0
3.91838e+13	0
3.91843e+13	0
3.91797e+13	0
3.91797e+13	0
3.91808e+13	0
3.91824e+13	0
3.91819e+13	0
3.9182e+13	0
3.91845e+13	0
3.91847e+13	0
3.91823e+13	0
3.96383e+13	0
3.96386e+13	0
3.91815e+13	0
3.91847e+13	0
3.91844e+13	0
3.91814e+13	0
3.91813e+13	0
3.91811e+13	0
3.91811e+13	0
3.91811e+13	0
3.96402e+13	0
3.9673e+13	0
3.91813e+13	0
3.96408e+13	0
3.96409e+13	0
3.9641e+13	0
3.96412e+13	0
3.96417e+13	0
3.96422e+13	0
3.96419e+13	0
3.9642e+13	0
3.96428e+13	0
3.96429e+13	0
3.96431e+13	0
3.96432e+13	0
3.96435e+13	0
3.96439e+13	0
3.96442e+13	0
3.96444e+13	0
3.96451e+13	0
3.96455e+13	0
3.9668e+13	0
3.96676e+13	0
3.96671e+13	0
3.96673e+13	0
3.96684e+13	0
3.96686e+13	0
3.96686e+13	0
3.96685e+13	0
3.9669e+13	0
3.9669e+13	0
3.96691e+13	0
3.96691e+13	0
3.96691e+13	0
3.96665e+13	0
3.96463e+13	0
3.96461e+13	0
3.96467e+13	0
3.96461e+13	0
3.9647e+13	0
3.96573e+13	0
3.96567e+13	0
3.96564e+13	0
3.96564e+13	0
3.96497e+13	0
3.96507e+13	0
3.96522e+13	0
3.9652e+13	0
3.96528e+13	0
3.96538e+13	0
3.96537e+13	1.08427e+08
3.96537e+13	-1.08427e+08
3.96533e+13	0
3.96662e+13	0
3.9666e+13	0
3.96582e+13	0
3.96581e+13	0
3.96585e+13	0
3.96474e+13	0
3.96477e+13	1.0457e+08
3.96477e+13	-1.0457e+08
3.9656e+13	0
3.96555e+13	0
3.96545e+13	0
3.96546e+13	0
3.96542e+13	0
3.96534e+13	0
3.96501e+13	0
3.96509e+13	0
3.9651e+13	0
3.96492e+13	0
3.96514e+13	0
3.96656e+13	0
3.96659e+13	0
3.96655e+13	0
3.96659e+13	0
3.96589e+13	0
3.96552e+13	0
3.96551e+13	3.40681e+07
3.96551e+13	-3.40681e+07
3.96516e+13	0
3.96475e+13	0
3.96482e+13	0
3.96491e+13	0
3.9648e+13	0
3.96488e+13	0
3.96488e+13	0
3.96554e+13	0
3.96615e+13	0
3.96593e+13	0
3.96591e+13	0
3.96645e+13	0
3.96651e+13	0
3.96649e+13	0
3.9665e+13	0
3.96617e+13	0
3.9662e+13	0
3.9661e+13	0
3.96611e+13	0
3.96597e+13	0
3.96605e+13	0
3.96482e+13	0
3.96512e+13	0
3.96517e+13	0
3.96651e+13	0
3.96634e+13	0
3.9664e+13	0
3.96629e+13	0
3.96589e+13	0
3.96595e+13	0
3.96606e+13	0
3.966e+13	0
3.96602e+13	0
3.96624e+13	0
3.96622e+13	0
3.9649e+13	0
3.9649e+13	0
3.96595e+13	0
3.96598e+13	0
3.96604e+13	0
3.96647e+13	0
3.96647e+13	0
3.96631e+13	0
3.96641e+13	0
3.96639e+13	0
3.96638e+13	0
3.96636e+13	0
3.96621e+13	0
3.96627e+13	0
3.96625e+13	0
3.96635e+13	0
3.91993e+13	0
3.91989e+13	0
3.91975e+13	0
3.96374e+13	8.96932e+07
3.96374e+13	-8.96932e+07
3.96382e+13	0
3.96383e+13	0
3.96397e+13	0
3.96402e+13	0
3.96406e+13	0
3.96414e+13	0
3.96413e+13	0
3.96417e+13	0
3.92157e+13	0
3.92151e+13	0
3.92151e+13	0
3.92144e+13	0
3.92146e+13	0
3.92136e+13	0
3.92134e+13	0
3.92132e+13	0
3.92128e+13	0
3.92124e+13	0
3.92122e+13	0
3.92119e+13	0
3.92094e+13	0
3.92093e+13	0
3.92097e+13	0
3.92096e+13	0
3.92063e+13	0
3.92092e+13	0
3.92083e+13	0
3.92082e+13	0
3.92088e+13	0
3.92087e+13	0
3.92069e+13	0
3.9207e+13	0
3.92076e+13	0
3.92073e+13	0
3.92075e+13	0
3.92074e+13	0
3.92058e+13	0
3.91994e+13	0
3.91997e+13	0
3.92001e+13	0
3.92056e+13	0
3.92003e+13	0
3.92004e+13	0
3.92007e+13	0
3.92052e+13	0
3.92051e+13	0
3.92046e+13	0
3.92048e+13	0
3.9201e+13	0
3.92033e+13	0
3.92028e+13	0
3.92031e+13	0
3.92008e+13	0
3.92012e+13	0
3.92016e+13	0
3.92025e+13	0
3.92035e+13	0
3.92042e+13	0
3.92048e+13	0
3.92019e+13	0
3.92025e+13	0
3.96373e+13	0
3.96391e+13	0
3.96394e+13	0
3.96394e+13	0
3.92014e+13	4.6764e+07
3.92014e+13	-4.6764e+07
3.96387e+13	0
3.96396e+13	0
3.96388e+13	0
3.96388e+13	0
3.92262e+13	0
3.9226e+13	0
3.92159e+13	0
3.92206e+13	0
3.92203e+13	0
3.92196e+13	0
3.922e+13	6.05137e+07
3.922e+13	-6.05137e+07
3.92193e+13	0
3.92164e+13	0
3.92171e+13	0
3.92174e+13	0
3.92166e+13	0
3.92166e+13	0
3.92177e+13	0
3.9218e+13	0
3.92189e+13	0
3.92184e+13	0
3.92183e+13	0
3.92187e+13	0
3.92253e+13	0
3.92252e+13	0
3.92249e+13	0
3.92216e+13	0
3.92212e+13	0
3.92208e+13	0
3.92186e+13	0
3.92246e+13	0
3.92247e+13	0
3.92219e+13	0
3.92234e+13	0
3.92231e+13	0
3.92229e+13	0
3.9224e+13	0
3.9222e+13	0
3.92223e+13	0
3.92122e+13	0
3.92115e+13	0
3.92242e+13	0
3.92224e+13	0
3.92112e+13	0
3.92115e+13	0
3.92104e+13	0
3.92044e+13	0
3.9202e+13	0
3.92019e+13	0
3.92105e+13	0
3.96228e+13	0
3.96231e+13	0
3.96231e+13	0
3.96236e+13	0
3.96241e+13	0
3.92239e+13	0
3.92224e+13	0
3.92042e+13	0
3.92106e+13	0
3.96243e+13	0
3.96259e+13	0
3.9625e+13	0
3.96252e+13	0
3.92107e+13	0
3.96248e+13	0
3.96256e+13	0
3.96262e+13	0
3.9628e+13	0
3.96282e+13	0
3.96273e+13	0
3.96274e+13	0
3.96275e+13	0
3.9629e+13	0
3.96294e+13	0
3.96266e+13	0
3.96266e+13	0
3.92014e+13	0
3.96297e+13	0
3.92037e+13	0
3.92037e+13	0
3.96255e+13	0
3.96369e+13	0
3.96354e+13	0
3.96355e+13	0
3.96366e+13	0
3.96364e+13	0
3.96362e+13	0
3.96346e+13	6.70535e+07
3.96346e+13	-6.70535e+07
3.96341e+13	0
3.96335e+13	0
3.9631e+13	0
3.96314e+13	0
3.96315e+13	0
3.96316e+13	0
3.963e+13	0
3.96299e+13	0
3.96302e+13	0
3.96301e+13	0
3.96358e+13	0
3.96348e+13	0
3.92108e+13	0
3.92109e+13	0
3.9632e+13	0
3.96331e+13	0
3.96332e+13	0
3.96334e+13	0
3.96341e+13	0
3.96347e+13	0
3.96366e+13	0
3.96357e+13	0
3.9636e+13	0
3.9636e+13	0
3.92037e+13	0
3.96366e+13	0
3.96333e+13	0
3.96319e+13	0
3.96319e+13	0
3.96323e+13	0
3.96322e+13	0
3.96324e+13	0
3.96326e+13	0
3.96327e+13	0
3.96328e+13	0
3.96328e+13	0
3.92513e+13	0
3.92497e+13	0
3.92494e+13	0
3.92491e+13	0
3.92489e+13	0
3.92486e+13	0
3.9248e+13	0
3.92272e+13	0
3.92473e+13	0
3.92472e+13	0
3.92472e+13	0
3.92466e+13	0
3.92461e+13	0
3.92464e+13	0
3.92463e+13	0
3.92455e+13	0
3.92453e+13	0
3.9245e+13	0
3.92277e+13	0
3.92446e+13	0
3.9243e+13	0
3.92277e+13	0
3.92279e+13	0
3.9228e+13	0
3.92443e+13	0
3.92282e+13	0
3.92425e+13	0
3.92423e+13	0
3.92444e+13	0
3.92436e+13	0
3.9244e+13	0
3.92442e+13	0
3.92288e+13	0
3.92429e+13	0
3.92419e+13	0
3.92418e+13	0
3.92412e+13	0
3.92435e+13	0
3.92283e+13	0
3.92283e+13	0
3.96032e+13	0
3.92301e+13	0
3.92298e+13	0
3.92297e+13	0
3.92296e+13	0
3.92293e+13	0
3.92293e+13	0
3.92285e+13	0
3.96038e+13	0
3.96227e+13	0
3.96235e+13	0
3.92406e+13	0
3.92407e+13	0
3.92409e+13	0
3.92408e+13	0
3.92309e+13	0
3.92304e+13	0
3.92284e+13	0
3.923e+13	0
3.96041e+13	0
3.96043e+13	0
3.9622e+13	0
3.96223e+13	0
3.92401e+13	0
3.92327e+13	0
3.92326e+13	0
3.92307e+13	0
3.92337e+13	0
3.96223e+13	0
3.96214e+13	0
3.96213e+13	0
3.9621e+13	0
3.96209e+13	0
3.96205e+13	0
3.96207e+13	0
3.92394e+13	0
3.92399e+13	0
3.92399e+13	0
3.92392e+13	0
3.92306e+13	0
3.92322e+13	0
3.92335e+13	0
3.92337e+13	0
3.9234e+13	0
3.9234e+13	0
3.92344e+13	0
3.92314e+13	0
3.92315e+13	0
3.92319e+13	0
3.92348e+13	0
3.92349e+13	0
3.96048e+13	0
3.96203e+13	0
3.96199e+13	0
3.92387e+13	0
3.96055e+13	0
3.96197e+13	0
3.96191e+13	0
3.96196e+13	0
3.96194e+13	0
3.96193e+13	0
3.9606e+13	0
3.92384e+13	0
3.92355e+13	0
3.92368e+13	0
3.92379e+13	0
3.92378e+13	0
3.92352e+13	0
3.92373e+13	8.33782e+07
3.92373e+13	-8.33782e+07
3.92365e+13	0
3.92357e+13	0
3.92353e+13	0
3.96181e+13	0
3.96063e+13	0
3.96063e+13	0
3.96069e+13	0
3.96066e+13	0
3.96064e+13	0
3.96064e+13	0
3.96073e+13	0
3.9609e+13	2.64144e+08
3.9609e+13	-2.64144e+08
3.96125e+13	0
3.96121e+13	0
3.96116e+13	0
3.96114e+13	0
3.96139e+13	0
3.96131e+13	0
3.96136e+13	0
3.96135e+13	0
3.96135e+13	0
3.96108e+13	1.14684e+08
3.96108e+13	-1.14684e+08
3.96107e+13	0
3.9618e+13	0
3.96074e+13	0
3.96089e+13	0
3.96132e+13	0
3.96106e+13	0
3.92398e+13	0
3.92374e+13	2.6119e+07
3.92374e+13	-2.6119e+07
3.96181e+13	0
3.96178e+13	0
3.96178e+13	0
3.96147e+13	0
3.96087e+13	0
3.96066e+13	0
3.96083e+13	0
3.96066e+13	0
3.96077e+13	0
3.96076e+13	0
3.96077e+13	0
3.96098e+13	0
3.96102e+13	0
3.96097e+13	0
3.96094e+13	0
3.96132e+13	0
3.96175e+13	0
3.96147e+13	0
3.96148e+13	0
3.9617e+13	0
3.96169e+13	0
3.96163e+13	0
3.96162e+13	0
3.96165e+13	0
3.96165e+13	0
3.96157e+13	0
3.96149e+13	0
3.96158e+13	0
3.96152e+13	0
3.96153e+13	0
3.96153e+13	0
3.92388e+13	0
3.92382e+13	0
3.961e+13	0
3.92316e+13	0
3.9232e+13	0
3.9232e+13	0
3.92362e+13	0
3.92362e+13	0
3.92382e+13	0
3.96174e+13	0
3.9616e+13	0
3.96082e+13	0
3.96082e+13	0
3.96101e+13	0
3.96168e+13	0
3.96171e+13	4.81603e+06
3.96171e+13	-4.81603e+06
3.96171e+13	0
3.92316e+13	0
3.92359e+13	0
3.9236e+13	0
3.92511e+13	0
3.92515e+13	0
3.92504e+13	0
3.92502e+13	0
3.92501e+13	0
3.92493e+13	0
3.96033e+13	0
3.96035e+13	0
3.96049e+13	0
3.96053e+13	0
3.96039e+13	0
3.9592e+13	0
3.95928e+13	0
3.95931e+13	0
3.95934e+13	0
3.95944e+13	0
3.95936e+13	0
3.95938e+13	0
3.9594e+13	0
3.9594e+13	0
3.95952e+13	0
3.95955e+13	0
3.95957e+13	0
3.96003e+13	0
3.95978e+13	0
3.95977e+13	0
3.95985e+13	3.52785e+08
3.95985e+13	-3.52785e+08
3.92721e+13	0
3.9272e+13	0
3.92716e+13	0
3.92715e+13	0
3.92711e+13	0
3.92709e+13	0
3.92706e+13	0
3.92708e+13	0
3.92633e+13	0
3.92625e+13	0
3.92623e+13	0
3.92614e+13	0
3.9262e+13	0
3.9262e+13	0
3.92622e+13	0
3.92599e+13	0
3.92597e+13	0
3.92609e+13	0
3.92607e+13	0
3.92607e+13	0
3.92605e+13	0
3.92604e+13	0
3.96029e+13	0
3.9601e+13	0
3.92594e+13	0
3.92589e+13	0
3.92588e+13	0
3.92704e+13	0
3.92702e+13	0
3.92684e+13	0
3.92681e+13	0
3.92689e+13	0
3.9269e+13	0
3.92691e+13	0
3.92639e+13	0
3.9264e+13	0
3.92644e+13	0
3.92643e+13	0
3.92645e+13	0
3.96024e+13	0
3.95996e+13	0
3.95986e+13	0
3.92667e+13	0
3.92672e+13	0
3.9597e+13	0
3.95962e+13	0
3.95992e+13	0
3.95994e+13	0
3.92519e+13	0
3.92522e+13	0
3.92536e+13	0
3.92532e+13	0
3.92529e+13	0
3.92587e+13	0
3.92678e+13	0
3.95967e+13	0
3.95968e+13	0
3.92694e+13	0
3.9252e+13	0
3.92526e+13	0
3.92529e+13	0
3.92531e+13	0
3.92581e+13	0
3.92538e+13	0
3.92539e+13	0
3.92541e+13	0
3.92677e+13	0
3.92657e+13	0
3.92661e+13	0
3.96014e+13	0
3.95964e+13	0
3.95988e+13	0
3.92698e+13	0
3.9258e+13	0
3.96021e+13	0
3.96029e+13	0
3.95989e+13	0
3.96016e+13	0
3.95994e+13	0
3.95964e+13	0
3.95964e+13	0
3.92677e+13	0
3.92651e+13	0
3.9266e+13	0
3.92661e+13	0
3.92654e+13	0
3.92579e+13	0
3.92548e+13	7.72507e+07
3.92548e+13	-7.72507e+07
3.92546e+13	0
3.92552e+13	0
3.92555e+13	0
3.92554e+13	0
3.92559e+13	0
3.95965e+13	0
3.92695e+13	0
3.92575e+13	0
3.95989e+13	0
3.9602e+13	0
3.96016e+13	0
3.96013e+13	0
3.96018e+13	0
3.9602e+13	0
3.9265e+13	0
3.92524e+13	0
3.92524e+13	0
3.92548e+13	0
3.9256e+13	0
3.92561e+13	0
3.92571e+13	0
3.92567e+13	0
3.92573e+13	4.58299e+07
3.92573e+13	-4.58299e+07
3.92572e+13	0
3.92565e+13	2.04531e+07
3.92565e+13	-2.04531e+07
3.96018e+13	0
3.9252e+13	0
3.92519e+13	0
3.92562e+13	0
3.95699e+13	0
3.92955e+13	2.62103e+08
3.92955e+13	-2.62103e+08
3.9295e+13	0
3.95752e+13	0
3.95754e+13	0
3.95756e+13	0
3.95764e+13	0
3.95767e+13	0
3.92947e+13	0
3.92943e+13	0
3.92943e+13	0
3.92652e+13	0
3.92938e+13	0
3.92653e+13	0
3.92653e+13	0
3.95807e+13	0
3.95813e+13	0
3.95798e+13	0
3.95804e+13	0
3.95803e+13	0
3.95768e+13	0
3.95797e+13	0
3.9577e+13	4.98776e+07
3.9577e+13	-4.98776e+07
3.9577e+13	0
3.9579e+13	0
3.95788e+13	0
3.95786e+13	0
3.95785e+13	0
3.95773e+13	0
3.95782e+13	0
3.95781e+13	0
3.95779e+13	0
3.95775e+13	0
3.9578e+13	0
3.95774e+13	0
3.95774e+13	0
3.92938e+13	0
3.92933e+13	0
3.92932e+13	0
3.95815e+13	0
3.92928e+13	0
3.92927e+13	0
3.92727e+13	0
3.95817e+13	0
3.95821e+13	0
3.95816e+13	0
3.95827e+13	0
3.9292e+13	0
3.92921e+13	0
3.92915e+13	0
3.95831e+13	0
3.95929e+13	0
3.92696e+13	0
3.92731e+13	0
3.92734e+13	0
3.92734e+13	0
3.92913e+13	0
3.92915e+13	0
3.92907e+13	0
3.92873e+13	0
3.9287e+13	0
3.92881e+13	0
3.92882e+13	0
3.92904e+13	0
3.95833e+13	0
3.95863e+13	2.82297e+08
3.95863e+13	-2.82297e+08
3.95872e+13	0
3.95932e+13	0
3.95929e+13	0
3.95919e+13	0
3.95924e+13	0
3.95924e+13	0
3.95926e+13	0
3.95918e+13	0
3.95914e+13	0
3.92903e+13	0
3.95836e+13	0
3.95914e+13	0
3.95869e+13	0
3.95854e+13	0
3.95867e+13	0
3.95857e+13	0
3.95857e+13	0
3.95864e+13	0
3.95877e+13	0
3.95878e+13	0
3.95903e+13	0
3.95866e+13	0
3.9589e+13	0
3.95892e+13	0
3.95896e+13	0
3.95895e+13	0
3.95887e+13	0
3.95882e+13	0
3.92737e+13	0
3.92886e+13	0
3.92865e+13	0
3.95932e+13	0
3.95838e+13	0
3.95839e+13	0
3.95839e+13	0
3.95907e+13	0
3.959e+13	0
3.95883e+13	0
3.92899e+13	0
3.92862e+13	0
3.92862e+13	0
3.92888e+13	0
3.9289e+13	0
3.9591e+13	0
3.959e+13	0
3.95846e+13	0
3.95844e+13	0
3.95851e+13	0
3.95842e+13	0
3.95842e+13	0
3.95884e+13	0
3.95884e+13	0
3.92856e+13	0
3.95851e+13	0
3.92742e+13	0
3.92798e+13	0
3.92804e+13	0
3.92807e+13	0
3.92897e+13	0
3.92898e+13	0
3.92891e+13	0
3.95886e+13	0
3.95909e+13	0
3.95908e+13	0
3.95848e+13	0
3.92745e+13	0
3.92894e+13	0
3.92854e+13	0
3.92853e+13	0
3.92793e+13	0
3.9279e+13	0
3.928e+13	0
3.92808e+13	0
3.9281e+13	2.29438e+07
3.9281e+13	-2.29438e+07
3.92814e+13	0
3.92819e+13	0
3.92826e+13	1.57744e+08
3.92826e+13	-1.57744e+08
3.9275e+13	0
3.92821e+13	0
3.95849e+13	0
3.92895e+13	0
3.9285e+13	0
3.9279e+13	0
3.92745e+13	0
3.92747e+13	0
3.92748e+13	0
3.92754e+13	0
3.92754e+13	0
3.95841e+13	0
3.95901e+13	0
3.95908e+13	0
3.92894e+13	0
3.92786e+13	0
3.92783e+13	0
3.92785e+13	0
3.92781e+13	0
3.92778e+13	0
3.92827e+13	0
3.9283e+13	0
3.92837e+13	0
3.92848e+13	0
3.92848e+13	0
3.92846e+13	0
3.92842e+13	0
3.92842e+13	0
3.92834e+13	0
3.92833e+13	0
3.9282e+13	0
3.92843e+13	0
3.92833e+13	0
3.92844e+13	0
3.92778e+13	0
3.92774e+13	0
3.92773e+13	0
3.92773e+13	0
3.92771e+13	0
3.92772e+13	0
3.92766e+13	0
3.92759e+13	0
3.9276e+13	0
3.9276e+13	0
3.92762e+13	0
3.92764e+13	0
3.92765e+13	0
