3.91217e+13	0
3.91243e+13	0
3.91241e+13	0
3.91239e+13	0
3.91234e+13	0
3.91235e+13	0
3.91176e+13	0
3.91175e+13	0
3.9118e+13	0
3.91237e+13	0
3.91181e+13	0
3.91207e+13	0
3.91244e+13	0
3.91236e+13	0
3.91174e+13	0
3.91245e+13	0
3.91191e+13	0
3.91185e+13	0
3.91184e+13	0
3.91189e+13	0
3.91189e+13	0
3.9119e+13	0
3.91184e+13	0
3.91188e+13	0
3.91747e+13	0
3.91735e+13	0
3.91512e+13	0
3.91507e+13	0
3.9149e+13	0
3.91497e+13	0
3.91496e+13	0
3.91489e+13	0
3.91486e+13	0
3.91482e+13	0
3.91476e+13	0
3.91474e+13	0
3.91467e+13	0
3.91464e+13	0
3.9146e+13	0
3.91462e+13	0
3.91314e+13	0
3.91318e+13	0
3.91318e+13	0
3.91321e+13	0
3.9132e+13	0
3.91462e+13	0
3.91456e+13	0
3.91453e+13	0
3.91452e+13	0
3.91385e+13	0
3.91419e+13	0
3.91417e+13	0
3.91422e+13	0
3.91411e+13	0
3.91409e+13	0
3.9141e+13	0
3.91393e+13	0
3.91402e+13	0
3.914e+13	0
3.91397e+13	0
3.91398e+13	0
3.91442e+13	0
3.91438e+13	0
3.91436e+13	0
3.91392e+13	0
3.91381e+13	0
3.91378e+13	0
3.91376e+13	0
3.91433e+13	0
3.91426e+13	0
3.91325e+13	0
3.91326e+13	0
3.91328e+13	0
3.91327e+13	0
3.91351e+13	0
3.91352e+13	0
3.91357e+13	0
3.91356e+13	0
3.91374e+13	0
3.91446e+13	0
3.91434e+13	0
3.9133e+13	0
3.91334e+13	0
3.9136e+13	0
3.91356e+13	0
3.91445e+13	0
3.91427e+13	0
3.9137e+13	0
3.91339e+13	0
3.91342e+13	0
3.91336e+13	0
3.91343e+13	0
3.91344e+13	0
3.91444e+13	0
3.91431e+13	0
3.91317e+13	0
3.91338e+13	0
3.91372e+13	0
3.9137e+13	0
3.91364e+13	0
3.91364e+13	0
3.96934e+13	0
3.96938e+13	0
3.96946e+13	0
3.9695e+13	0
3.96951e+13	0
3.96955e+13	0
3.96957e+13	0
3.96958e+13	0
3.96964e+13	0
3.96969e+13	0
3.96968e+13	0
3.96974e+13	0
3.97174e+13	0
3.97167e+13	0
3.97166e+13	0
3.97165e+13	0
3.97162e+13	0
3.97161e+13	0
3.97162e+13	0
3.97159e+13	0
3.97156e+13	0
3.97154e+13	0
3.97152e+13	0
3.97149e+13	0
3.96974e+13	0
3.97148e+13	0
3.96978e+13	0
3.96979e+13	0
3.96981e+13	0
3.96984e+13	0
3.96999e+13	0
3.97004e+13	0
3.9699e+13	0
3.96995e+13	0
3.96997e+13	0
3.96986e+13	0
3.96993e+13	0
3.97143e+13	0
3.97141e+13	0
3.97061e+13	0
3.97135e+13	0
3.97115e+13	0
3.97112e+13	0
3.9711e+13	0
3.97119e+13	0
3.97125e+13	0
3.97124e+13	0
3.97132e+13	0
3.97078e+13	0
3.97086e+13	0
3.97091e+13	0
3.97095e+13	0
3.97095e+13	0
3.97098e+13	0
3.96986e+13	0
3.97007e+13	0
3.97008e+13	0
3.97026e+13	0
3.9703e+13	0
3.97137e+13	0
3.97129e+13	1.59228e+07
3.97129e+13	-1.59228e+07
3.97131e+13	0
3.97051e+13	0
3.97121e+13	0
3.97101e+13	0
3.97102e+13	0
3.97103e+13	0
3.97063e+13	0
3.97073e+13	0
3.97071e+13	0
3.97084e+13	0
3.97065e+13	0
3.97066e+13	0
3.97068e+13	0
3.97082e+13	0
3.96988e+13	0
3.97012e+13	0
3.97141e+13	0
3.97013e+13	0
3.97023e+13	0
3.97033e+13	0
3.97032e+13	0
3.97121e+13	0
3.97069e+13	0
3.97103e+13	0
3.97141e+13	0
3.97082e+13	0
3.97075e+13	0
3.97014e+13	0
3.97019e+13	0
3.9702e+13	0
3.97022e+13	0
3.97047e+13	0
3.97047e+13	0
3.97035e+13	0
3.97038e+13	0
3.97039e+13	0
3.97042e+13	0
3.97042e+13	0
3.97043e+13	0
3.97042e+13	0
3.91756e+13	0
3.91757e+13	0
3.91753e+13	0
3.9174e+13	0
3.91729e+13	0
3.91743e+13	0
3.91736e+13	0
3.91723e+13	0
3.91713e+13	0
3.9172e+13	0
3.91715e+13	0
3.91743e+13	0
3.91652e+13	0
3.91643e+13	0
3.9165e+13	0
3.91649e+13	0
3.91518e+13	0
3.91516e+13	0
3.91521e+13	0
3.91528e+13	0
3.91525e+13	0
3.91526e+13	0
3.91653e+13	0
3.91639e+13	0
3.91531e+13	0
3.91536e+13	0
3.91536e+13	0
3.91604e+13	0
3.91621e+13	0
3.91618e+13	0
3.91617e+13	0
3.91615e+13	0
3.91615e+13	0
3.91543e+13	0
3.91542e+13	0
3.9154e+13	0
3.91537e+13	0
3.91547e+13	0
3.91595e+13	0
3.91599e+13	0
3.91607e+13	0
3.9161e+13	0
3.9161e+13	0
3.91553e+13	0
3.91589e+13	0
3.91555e+13	0
3.91556e+13	0
3.91587e+13	0
3.91584e+13	0
3.91572e+13	0
3.9158e+13	0
3.91576e+13	0
3.91577e+13	0
3.91578e+13	0
3.91586e+13	0
3.91582e+13	0
3.91571e+13	0
3.91558e+13	0
3.91558e+13	0
3.91561e+13	0
3.91562e+13	0
3.91565e+13	0
3.91566e+13	0
3.91567e+13	0
3.91587e+13	0
3.91563e+13	0
3.96685e+13	0
3.96683e+13	0
3.96698e+13	0
3.96709e+13	0
3.96716e+13	0
3.9672e+13	0
3.9672e+13	0
3.96726e+13	0
3.96726e+13	0
3.96728e+13	0
3.96731e+13	0
3.96731e+13	0
3.96733e+13	0
3.96736e+13	0
3.96737e+13	0
3.96741e+13	0
3.96941e+13	1.35762e+07
3.96941e+13	-1.35762e+07
3.96743e+13	0
3.96746e+13	0
3.96748e+13	0
3.96931e+13	0
3.96927e+13	0
3.96751e+13	0
3.96767e+13	0
3.96789e+13	0
3.96786e+13	0
3.96777e+13	0
3.96776e+13	0
3.96779e+13	0
3.96779e+13	0
3.9692e+13	0
3.96917e+13	0
3.9675e+13	0
3.96755e+13	0
3.96755e+13	0
3.96823e+13	0
3.96818e+13	0
3.96824e+13	0
3.96819e+13	0
3.9677e+13	0
3.96791e+13	0
3.96807e+13	0
3.96808e+13	0
3.96804e+13	0
3.96801e+13	0
3.96793e+13	0
3.96798e+13	0
3.96798e+13	0
3.9677e+13	0
3.96916e+13	0
3.96833e+13	0
3.96768e+13	0
3.96797e+13	0
3.96911e+13	0
3.96913e+13	0
3.96913e+13	0
3.96907e+13	0
3.96906e+13	0
3.96834e+13	0
3.96836e+13	0
3.9685e+13	1.4596e+08
3.9685e+13	-1.4596e+08
3.96841e+13	0
3.96846e+13	0
3.96855e+13	0
3.96843e+13	0
3.96838e+13	0
3.96842e+13	0
3.96843e+13	0
3.96903e+13	0
3.96901e+13	0
3.96903e+13	0
3.969e+13	0
3.96887e+13	0
3.96893e+13	0
3.96861e+13	0
3.96858e+13	0
3.96859e+13	9.90141e+07
3.96859e+13	-9.90141e+07
3.96896e+13	0
3.96896e+13	0
3.96895e+13	0
3.96895e+13	0
3.96867e+13	0
3.96869e+13	0
3.9686e+13	0
3.96873e+13	0
3.96872e+13	0
3.96872e+13	0
3.96875e+13	0
3.96884e+13	0
3.96882e+13	0
3.96882e+13	0
3.96878e+13	0
3.96878e+13	0
3.96884e+13	0
3.96875e+13	0
3.91764e+13	0
3.91743e+13	0
3.91705e+13	0
3.91709e+13	0
3.91708e+13	0
3.96236e+13	0
3.96254e+13	0
3.91697e+13	0
3.91698e+13	0
3.91702e+13	0
3.91703e+13	0
3.91686e+13	0
3.91684e+13	0
3.91681e+13	0
3.9168e+13	0
3.91703e+13	0
3.91673e+13	0
3.91669e+13	0
3.91668e+13	0
3.91662e+13	0
3.91664e+13	0
3.91674e+13	0
3.91675e+13	0
3.91665e+13	0
3.91639e+13	0
3.91638e+13	0
3.91634e+13	0
3.91623e+13	0
3.91624e+13	0
3.91628e+13	0
3.91627e+13	0
3.91636e+13	0
3.91625e+13	0
3.91635e+13	0
3.91635e+13	0
3.91626e+13	0
3.96673e+13	0
3.96675e+13	0
3.96676e+13	0
3.96679e+13	0
3.96702e+13	0
3.96707e+13	0
3.96706e+13	0
3.96713e+13	0
3.96685e+13	0
3.96686e+13	0
3.96694e+13	0
3.96689e+13	0
3.9669e+13	0
3.96692e+13	0
3.96691e+13	0
3.9177e+13	0
3.91772e+13	0
3.91774e+13	0
3.91775e+13	0
3.91923e+13	0
3.9192e+13	0
3.91917e+13	0
3.91785e+13	0
3.91786e+13	2.32152e+07
3.91786e+13	-2.32152e+07
3.91789e+13	0
3.91926e+13	0
3.91904e+13	0
3.91915e+13	0
3.91911e+13	0
3.91912e+13	0
3.91896e+13	0
3.91876e+13	0
3.91882e+13	0
3.91893e+13	0
3.91888e+13	0
3.91887e+13	0
3.91886e+13	0
3.91892e+13	1.12335e+07
3.91892e+13	-1.12335e+07
3.91873e+13	0
3.91793e+13	0
3.9187e+13	0
3.91868e+13	0
3.91796e+13	0
3.91797e+13	0
3.91798e+13	0
3.91803e+13	0
3.91802e+13	0
3.91802e+13	0
3.91798e+13	0
3.91867e+13	0
3.91863e+13	0
3.91862e+13	0
3.91856e+13	0
3.91853e+13	0
3.91851e+13	0
3.91838e+13	0
3.91834e+13	0
3.9183e+13	0
3.91829e+13	0
3.91826e+13	0
3.91808e+13	0
3.91819e+13	0
3.91824e+13	0
3.91839e+13	0
3.91864e+13	0
3.91819e+13	0
3.91848e+13	0
3.91843e+13	0
3.91823e+13	0
3.9181e+13	0
3.91811e+13	0
3.96513e+13	0
3.96524e+13	0
3.96525e+13	0
3.96518e+13	2.73495e+07
3.96518e+13	-2.73495e+07
3.96536e+13	0
3.96533e+13	1.24165e+07
3.96533e+13	-1.24165e+07
3.96546e+13	0
3.96543e+13	0
3.96541e+13	0
3.91847e+13	0
3.96558e+13	0
3.96561e+13	0
3.96564e+13	0
3.96567e+13	0
3.96566e+13	0
3.91811e+13	0
3.91815e+13	0
3.91814e+13	0
3.91844e+13	0
3.91844e+13	0
3.96665e+13	0
3.96663e+13	0
3.96661e+13	0
3.96574e+13	0
3.96578e+13	0
3.96581e+13	0
3.9654e+13	0
3.96551e+13	0
3.96552e+13	0
3.96551e+13	0
3.96552e+13	0
3.96587e+13	0
3.96587e+13	0
3.96659e+13	0
3.96659e+13	0
3.9659e+13	0
3.96656e+13	0
3.96655e+13	0
3.96652e+13	0
3.96648e+13	0
3.96645e+13	0
3.96632e+13	0
3.96634e+13	0
3.96637e+13	0
3.96636e+13	0
3.96602e+13	0
3.96627e+13	0
3.96606e+13	0
3.96609e+13	0
3.96608e+13	0
3.96612e+13	0
3.96621e+13	0
3.96619e+13	0
3.96619e+13	0
3.96615e+13	0
3.96647e+13	0
3.96646e+13	0
3.96599e+13	0
3.966e+13	0
3.96607e+13	0
3.9659e+13	0
3.96652e+13	0
3.96625e+13	0
3.96626e+13	0
3.96625e+13	0
3.96641e+13	0
3.9664e+13	0
3.9664e+13	0
3.96653e+13	0
3.9664e+13	0
3.96596e+13	0
3.96598e+13	0
3.96596e+13	0
3.96596e+13	0
3.96597e+13	0
3.91813e+13	0
3.91814e+13	0
3.96259e+13	0
3.92187e+13	9.65076e+07
3.92187e+13	-9.65076e+07
3.92182e+13	0
3.96264e+13	0
3.92177e+13	0
3.92175e+13	0
3.92172e+13	0
3.91933e+13	0
3.91938e+13	0
3.91942e+13	0
3.92156e+13	0
3.92151e+13	0
3.92151e+13	0
3.92147e+13	0
3.92144e+13	0
3.92136e+13	0
3.91945e+13	0
3.91945e+13	0
3.91949e+13	9.03369e+07
3.91949e+13	-9.03369e+07
3.91948e+13	0
3.91956e+13	0
3.9195e+13	0
3.96316e+13	0
3.92135e+13	0
3.91975e+13	0
3.9197e+13	0
3.91966e+13	0
3.91967e+13	0
3.91961e+13	0
3.91952e+13	0
3.91952e+13	0
3.96516e+13	0
3.92132e+13	0
3.9197e+13	0
3.965e+13	0
3.96513e+13	0
3.91981e+13	0
3.96332e+13	0
3.96331e+13	0
3.96497e+13	0
3.96493e+13	0
3.96534e+13	0
3.96509e+13	0
3.96509e+13	0
3.96509e+13	0
3.92128e+13	0
3.91988e+13	0
3.91979e+13	0
3.9198e+13	0
3.91959e+13	0
3.91959e+13	0
3.96454e+13	0
3.96455e+13	0
3.96467e+13	0
3.9646e+13	0
3.96461e+13	0
3.96471e+13	0
3.96461e+13	0
3.96476e+13	1.70677e+08
3.96476e+13	-1.70677e+08
3.96474e+13	0
3.9649e+13	0
3.96484e+13	0
3.96481e+13	0
3.9648e+13	0
3.96489e+13	0
3.96489e+13	0
3.96487e+13	0
3.96487e+13	0
3.92124e+13	0
3.96333e+13	0
3.96335e+13	0
3.96443e+13	0
3.96477e+13	0
3.9212e+13	0
3.92121e+13	0
3.91993e+13	0
3.91996e+13	0
3.9634e+13	0
3.9634e+13	0
3.96344e+13	0
3.96346e+13	0
3.9644e+13	0
3.96442e+13	0
3.96432e+13	0
3.96436e+13	0
3.96436e+13	0
3.92115e+13	0
3.92115e+13	0
3.91993e+13	0
3.96346e+13	0
3.96427e+13	0
3.96427e+13	0
3.92001e+13	0
3.92004e+13	0
3.92111e+13	0
3.9207e+13	1.27022e+08
3.9207e+13	-1.27022e+08
3.92073e+13	0
3.92079e+13	0
3.9635e+13	0
3.96352e+13	0
3.96422e+13	0
3.96418e+13	0
3.96356e+13	0
3.92003e+13	0
3.92063e+13	0
3.92108e+13	0
3.92108e+13	0
3.92076e+13	0
3.92074e+13	0
3.92083e+13	0
3.92083e+13	0
3.92087e+13	0
3.92088e+13	0
3.92093e+13	0
3.92007e+13	0
3.92008e+13	0
3.92011e+13	0
3.92028e+13	0
3.92025e+13	0
3.92024e+13	0
3.92058e+13	0
3.92105e+13	0
3.92105e+13	0
3.92094e+13	0
3.92106e+13	0
3.96357e+13	0
3.96406e+13	0
3.96402e+13	0
3.96404e+13	0
3.96359e+13	0
3.96359e+13	0
3.96362e+13	0
3.9638e+13	0
3.96375e+13	0
3.96371e+13	0
3.96372e+13	0
3.96374e+13	0
3.96383e+13	0
3.96394e+13	0
3.96394e+13	0
3.96392e+13	0
3.92031e+13	0
3.96417e+13	0
3.96366e+13	0
3.96382e+13	0
3.96362e+13	0
3.92052e+13	0
3.92013e+13	0
3.9201e+13	0
3.96413e+13	0
3.96387e+13	0
3.96384e+13	0
3.92103e+13	0
3.92094e+13	0
3.92046e+13	0
3.92016e+13	0
3.92034e+13	0
3.96412e+13	0
3.96365e+13	0
3.96398e+13	0
3.96397e+13	0
3.92097e+13	0
3.92097e+13	0
3.92015e+13	0
3.9202e+13	0
3.92056e+13	0
3.92051e+13	0
3.92048e+13	0
3.92048e+13	0
3.92042e+13	0
3.92043e+13	0
3.96365e+13	0
3.96407e+13	0
3.96417e+13	0
3.96417e+13	0
3.9641e+13	0
3.96413e+13	0
3.96387e+13	0
3.9639e+13	0
3.92035e+13	1.32871e+07
3.92035e+13	-1.32871e+07
3.92037e+13	0
3.92042e+13	0
3.96366e+13	0
3.96407e+13	0
3.92014e+13	0
3.92019e+13	0
3.92019e+13	0
3.92037e+13	0
3.92203e+13	0
3.92197e+13	0
3.92186e+13	0
3.9218e+13	0
3.92159e+13	0
3.92165e+13	0
3.92167e+13	0
3.92166e+13	0
3.92121e+13	0
3.96274e+13	0
3.96283e+13	0
3.96284e+13	0
3.96293e+13	0
3.96294e+13	0
3.96301e+13	0
3.96303e+13	0
3.9631e+13	0
3.96314e+13	0
3.96319e+13	0
3.96324e+13	0
3.96326e+13	0
3.96329e+13	0
3.9632e+13	0
3.96321e+13	0
3.96322e+13	0
3.96323e+13	0
3.96328e+13	0
3.96328e+13	0
3.96328e+13	0
3.92189e+13	0
3.92193e+13	0
3.92213e+13	0
3.92208e+13	0
3.92206e+13	0
3.922e+13	0
3.92202e+13	0
3.92215e+13	0
3.92255e+13	0
3.92253e+13	0
3.92251e+13	0
3.92246e+13	0
3.92241e+13	0
3.92238e+13	0
3.92219e+13	0
3.92225e+13	0
3.92224e+13	0
3.92261e+13	0
3.92262e+13	0
3.92247e+13	0
3.92234e+13	0
3.92229e+13	0
3.92221e+13	0
3.92221e+13	0
3.92242e+13	0
3.92231e+13	0
3.92272e+13	0
3.92279e+13	0
3.92281e+13	2.39007e+07
3.92281e+13	-2.39007e+07
3.92277e+13	0
3.92277e+13	0
3.96182e+13	0
3.96189e+13	0
3.96178e+13	0
3.96298e+13	0
3.96271e+13	0
3.96271e+13	0
3.96246e+13	0
3.9624e+13	0
3.9625e+13	0
3.96252e+13	0
3.96259e+13	0
3.96265e+13	0
3.96179e+13	0
3.96193e+13	0
3.963e+13	0
3.96217e+13	9.62566e+07
3.96217e+13	-9.62566e+07
3.96222e+13	0
3.9622e+13	0
3.96227e+13	0
3.96229e+13	0
3.96232e+13	0
3.96251e+13	0
3.96265e+13	0
3.9621e+13	0
3.9621e+13	0
3.96313e+13	0
3.963e+13	0
3.96196e+13	0
3.96197e+13	0
3.96199e+13	0
3.96199e+13	0
3.96206e+13	0
3.96205e+13	0
3.96233e+13	0
3.96233e+13	0
3.96205e+13	0
3.96213e+13	0
3.92645e+13	0
3.92644e+13	0
3.92639e+13	0
3.92639e+13	0
3.92632e+13	0
3.92626e+13	0
3.92624e+13	0
3.92288e+13	0
3.92285e+13	0
3.92285e+13	0
3.92615e+13	0
3.92622e+13	0
3.92621e+13	0
3.92621e+13	0
3.92603e+13	0
3.92608e+13	0
3.92608e+13	0
3.92609e+13	0
3.92283e+13	0
3.92283e+13	0
3.92295e+13	0
3.92293e+13	0
3.92297e+13	0
3.92292e+13	0
3.9231e+13	0
3.92307e+13	0
3.92306e+13	0
3.92304e+13	0
3.92299e+13	0
3.92301e+13	0
3.923e+13	0
3.92597e+13	0
3.92594e+13	0
3.92314e+13	0
3.92327e+13	0
3.92326e+13	0
3.92323e+13	0
3.92321e+13	0
3.92334e+13	0
3.92338e+13	7.92042e+07
3.92338e+13	-7.92042e+07
3.9234e+13	0
3.95922e+13	0
3.95926e+13	0
3.92337e+13	0
3.92316e+13	0
3.9232e+13	0
3.92454e+13	0
3.92452e+13	0
3.92449e+13	0
3.92447e+13	0
3.92444e+13	0
3.92442e+13	0
3.92441e+13	0
3.92437e+13	0
3.92436e+13	0
3.92431e+13	0
3.92434e+13	0
3.92423e+13	0
3.92424e+13	0
3.92428e+13	0
3.92314e+13	0
3.92316e+13	0
3.92472e+13	0
3.92468e+13	0
3.92462e+13	0
3.92418e+13	0
3.92416e+13	0
3.92412e+13	0
3.92345e+13	0
3.92349e+13	0
3.92348e+13	0
3.9235e+13	0
3.92352e+13	0
3.92356e+13	0
3.92489e+13	0
3.92486e+13	0
3.92481e+13	0
3.9232e+13	0
3.92407e+13	0
3.92555e+13	0
3.92386e+13	0
3.92394e+13	0
3.92407e+13	0
3.92409e+13	0
3.92464e+13	0
3.92463e+13	0
3.92473e+13	0
3.92504e+13	0
3.92492e+13	0
3.92493e+13	0
3.92493e+13	0
3.92497e+13	0
3.92555e+13	0
3.92551e+13	0
3.92501e+13	0
3.92502e+13	0
3.92473e+13	0
3.92358e+13	0
3.92367e+13	0
3.92365e+13	0
3.92359e+13	0
3.92401e+13	0
3.92399e+13	0
3.92389e+13	0
3.92392e+13	0
3.92379e+13	0
3.92377e+13	0
3.92384e+13	0
3.92374e+13	0
3.92398e+13	0
3.92398e+13	0
3.95932e+13	0
3.92361e+13	0
3.92372e+13	0
3.92548e+13	6.22433e+07
3.92548e+13	-6.22433e+07
3.92549e+13	0
3.92546e+13	0
3.92541e+13	0
3.92513e+13	0
3.92513e+13	0
3.92409e+13	0
3.92361e+13	0
3.92381e+13	0
3.92372e+13	0
3.92372e+13	0
3.95938e+13	0
3.95942e+13	0
3.95943e+13	0
3.95946e+13	0
3.95952e+13	0
3.9618e+13	0
3.92536e+13	0
3.92515e+13	0
3.92382e+13	0
3.95955e+13	0
3.95956e+13	0
3.9596e+13	0
3.96176e+13	0
3.96122e+13	0
3.96127e+13	0
3.9613e+13	0
3.96131e+13	0
3.9614e+13	0
3.96138e+13	0
3.96136e+13	0
3.96134e+13	0
3.96134e+13	0
3.96163e+13	0
3.96159e+13	0
3.96155e+13	0
3.96146e+13	0
3.96152e+13	0
3.96153e+13	0
3.9615e+13	0
3.96148e+13	0
3.96148e+13	0
3.92532e+13	0
3.92538e+13	0
3.95962e+13	0
3.95964e+13	0
3.96115e+13	0
3.96116e+13	0
3.96166e+13	0
3.96168e+13	0
3.96162e+13	0
3.96161e+13	0
3.92528e+13	0
3.95975e+13	0
3.95984e+13	3.15438e+08
3.95984e+13	-3.15438e+08
3.95979e+13	0
3.95965e+13	0
3.95968e+13	0
3.95968e+13	0
3.95966e+13	0
3.95966e+13	0
3.96158e+13	0
3.96174e+13	0
3.96169e+13	0
3.96172e+13	0
3.96109e+13	4.47849e+07
3.96109e+13	-4.47849e+07
3.96108e+13	0
3.96102e+13	0
3.96102e+13	0
3.96096e+13	0
3.96095e+13	0
3.96093e+13	0
3.96008e+13	0
3.96003e+13	0
3.95997e+13	0
3.95993e+13	0
3.95995e+13	0
3.95996e+13	0
3.95986e+13	0
3.9599e+13	0
3.96174e+13	0
3.96105e+13	0
3.95991e+13	0
3.9236e+13	0
3.92538e+13	0
3.92526e+13	0
3.9253e+13	0
3.96044e+13	0
3.96091e+13	0
3.96171e+13	0
3.96171e+13	0
3.95986e+13	0
3.96011e+13	0
3.96054e+13	0
3.9605e+13	0
3.96048e+13	0
3.96041e+13	0
3.96022e+13	0
3.96023e+13	0
3.96034e+13	0
3.96033e+13	0
3.9603e+13	0
3.96035e+13	0
3.96171e+13	0
3.96156e+13	0
3.9602e+13	0
3.96015e+13	0
3.96105e+13	0
3.96056e+13	0
3.96038e+13	0
3.96059e+13	0
3.96082e+13	7.51883e+07
3.96082e+13	-7.51883e+07
3.96087e+13	0
3.96084e+13	0
3.96085e+13	0
3.96087e+13	0
3.96078e+13	0
3.96076e+13	0
3.96068e+13	0
3.96071e+13	0
3.96072e+13	0
3.92524e+13	0
3.96015e+13	0
3.96014e+13	0
3.96018e+13	0
3.96077e+13	0
3.96038e+13	0
3.9606e+13	0
3.96066e+13	0
3.96066e+13	0
3.96064e+13	0
3.96062e+13	0
3.96062e+13	0
3.92519e+13	0
3.92522e+13	0
3.92524e+13	0
3.9252e+13	0
3.9252e+13	0
3.9252e+13	0
3.96032e+13	0
3.96018e+13	0
3.96018e+13	0
3.96064e+13	0
3.92599e+13	0
3.92606e+13	0
3.92591e+13	0
3.92588e+13	0
3.92587e+13	0
3.92581e+13	0
3.92579e+13	0
3.92576e+13	0
3.92579e+13	0
3.92571e+13	0
3.92573e+13	1.41364e+07
3.92573e+13	-1.41364e+07
3.92568e+13	0
3.92573e+13	0
3.92567e+13	0
3.9256e+13	0
3.92558e+13	0
3.92563e+13	0
3.92562e+13	0
3.92562e+13	0
3.95936e+13	0
3.95923e+13	0
3.95924e+13	0
3.95933e+13	0
3.9593e+13	0
3.95928e+13	0
3.95928e+13	0
3.92532e+13	0
3.95927e+13	0
3.95932e+13	0
3.92642e+13	0
3.92743e+13	0
3.92744e+13	0
3.92649e+13	0
3.92667e+13	0
3.92728e+13	0
3.92737e+13	0
3.92721e+13	0
3.92721e+13	0
3.92657e+13	0
3.92671e+13	0
3.92661e+13	2.72797e+07
3.92661e+13	-2.72797e+07
3.9266e+13	0
3.92679e+13	0
3.92681e+13	0
3.92684e+13	0
3.92732e+13	0
3.92717e+13	0
3.92715e+13	0
3.92713e+13	0
3.9271e+13	0
3.92689e+13	0
3.92708e+13	0
3.92706e+13	0
3.92703e+13	0
3.9265e+13	0
3.92677e+13	0
3.9269e+13	0
3.92692e+13	0
3.92734e+13	0
3.92733e+13	0
3.92654e+13	0
3.92705e+13	0
3.92695e+13	0
3.92677e+13	0
3.92697e+13	0
3.92695e+13	0
3.92652e+13	0
3.92653e+13	2.2055e+06
3.92653e+13	-2.2055e+06
3.92696e+13	0
3.95787e+13	0
3.95789e+13	0
3.9579e+13	0
3.95797e+13	0
3.958e+13	0
3.95805e+13	0
3.95807e+13	0
3.95805e+13	0
3.95814e+13	0
3.95815e+13	0
3.95817e+13	0
3.95817e+13	0
3.95823e+13	0
3.95826e+13	0
3.9592e+13	0
3.95918e+13	0
3.95915e+13	0
3.95829e+13	0
3.95832e+13	0
3.95836e+13	0
3.95837e+13	0
3.95848e+13	0
3.95913e+13	0
3.95911e+13	0
3.95863e+13	2.8727e+08
3.95863e+13	-2.8727e+08
3.95858e+13	0
3.95859e+13	0
3.95863e+13	0
3.95869e+13	0
3.95868e+13	0
3.95875e+13	0
3.95865e+13	0
3.95907e+13	0
3.95903e+13	0
3.95878e+13	0
3.959e+13	0
3.95879e+13	0
3.9589e+13	0
3.95893e+13	0
3.95883e+13	0
3.95884e+13	0
3.95895e+13	0
3.95894e+13	0
3.95899e+13	0
3.95887e+13	0
3.95885e+13	0
3.95836e+13	0
3.95838e+13	0
3.9584e+13	0
3.95841e+13	0
3.95843e+13	0
3.9585e+13	0
3.95909e+13	0
3.95908e+13	0
3.95908e+13	0
3.95902e+13	0
3.95852e+13	0
3.9585e+13	0
3.95843e+13	0
3.95843e+13	0
3.95853e+13	0
3.95885e+13	0
3.95886e+13	0
3.92971e+13	0
3.92964e+13	0
3.92949e+13	0
3.92946e+13	0
3.92944e+13	0
3.92943e+13	0
3.92938e+13	0
3.92938e+13	0
3.92933e+13	0
3.92931e+13	0
3.92928e+13	0
3.92928e+13	0
3.92746e+13	0
3.92747e+13	0
3.92748e+13	0
3.9275e+13	0
3.92869e+13	0
3.92879e+13	0
3.92881e+13	0
3.9292e+13	0
3.92919e+13	0
3.92916e+13	0
3.92914e+13	0
3.92913e+13	0
3.92907e+13	0
3.92794e+13	0
3.9279e+13	0
3.92799e+13	0
3.928e+13	0
3.92804e+13	0
3.92807e+13	0
3.92808e+13	0
3.92811e+13	0
3.9281e+13	0
3.92904e+13	0
3.92903e+13	0
3.92865e+13	0
3.92873e+13	0
3.92886e+13	0
3.9289e+13	0
3.92889e+13	0
3.92754e+13	0
3.9286e+13	0
3.92786e+13	0
3.92817e+13	0
3.92815e+13	0
3.92892e+13	0
3.92899e+13	0
3.92861e+13	0
3.92754e+13	0
3.92819e+13	0
3.9279e+13	0
3.92779e+13	0
3.92785e+13	0
3.92783e+13	0
3.92781e+13	0
3.92822e+13	0
3.92825e+13	1.33058e+08
3.92825e+13	-1.33058e+08
3.92898e+13	0
3.92897e+13	0
3.92893e+13	0
3.92894e+13	0
3.92895e+13	0
3.92827e+13	0
3.9284e+13	0
3.92853e+13	5.27426e+07
3.92853e+13	-5.27426e+07
3.9285e+13	0
3.92853e+13	0
3.92778e+13	0
3.92836e+13	0
3.92833e+13	0
3.9283e+13	0
3.92758e+13	0
3.92766e+13	0
3.92771e+13	0
3.92772e+13	0
3.92773e+13	0
3.92843e+13	0
3.92846e+13	0
3.92847e+13	0
3.92834e+13	0
3.9555e+13	0
3.92843e+13	0
3.92774e+13	0
3.95555e+13	0
3.92765e+13	0
3.92848e+13	0
3.95559e+13	0
3.92774e+13	0
3.92765e+13	0
3.92763e+13	0
3.9276e+13	0
3.92761e+13	0
3.92844e+13	0
3.95786e+13	0
3.92834e+13	0
3.92761e+13	0
3.92761e+13	0
3.95567e+13	0
3.95568e+13	0
3.95784e+13	0
3.95782e+13	0
3.95783e+13	0
3.92761e+13	0
3.95727e+13	0
3.95729e+13	0
3.95778e+13	0
3.95758e+13	0
3.95755e+13	0
3.95763e+13	0
3.95774e+13	0
3.95775e+13	0
3.95773e+13	0
3.95732e+13	0
3.95771e+13	0
3.9577e+13	0
3.95767e+13	0
3.95768e+13	0
3.95768e+13	0
3.95751e+13	0
