-0.0001603	0.0123122
-0.0001602	0.0123124
-0.0001601	0.0123127
-0.00016	0.0123132
-0.0001599	0.0123138
-0.0001598	0.0123145
-0.0001597	0.0123153
-0.0001596	0.0123163
-0.0001595	0.0123173
-0.0001594	0.0123185
-0.0001593	0.0123198
-0.0001592	0.0123211
-0.0001591	0.0123225
-0.000159	0.012324
-0.0001589	0.0123256
-0.0001588	0.0123273
-0.0001587	0.012329
-0.0001586	0.0123308
-0.0001585	0.0123326
-0.0001584	0.0123346
-0.0001583	0.0123365
-0.0001582	0.0123386
-0.0001581	0.0123407
-0.000158	0.0123429
-0.0001579	0.0123452
-0.0001578	0.0123475
-0.0001577	0.0123499
-0.0001576	0.0123524
-0.0001575	0.012355
-0.0001574	0.0123577
-0.0001573	0.0123605
-0.0001572	0.0123635
-0.0001571	0.0123666
-0.000157	0.0123699
-0.0001569	0.0123733
-0.0001568	0.012377
-0.0001567	0.0123809
-0.0001566	0.0123851
-0.0001565	0.0123895
-0.0001564	0.0123944
-0.0001563	0.0123996
-0.0001562	0.0124053
-0.0001561	0.0124116
-0.000156	0.0124184
-0.0001559	0.0124258
-0.0001558	0.0124339
-0.0001557	0.0124428
-0.0001556	0.0124524
-0.0001555	0.0124628
-0.0001554	0.0124739
-0.0001553	0.0124856
-0.0001552	0.0124978
-0.0001551	0.0125103
-0.000155	0.0125229
-0.0001549	0.0125352
-0.0001548	0.012547
-0.0001547	0.0125581
-0.0001546	0.0125681
-0.0001545	0.0125769
-0.0001544	0.0125843
-0.0001543	0.0125904
-0.0001542	0.0125951
-0.0001541	0.0125985
-0.000154	0.0126006
-0.0001539	0.0126017
-0.0001538	0.0126017
-0.0001537	0.012601
-0.0001536	0.0125994
-0.0001535	0.0125973
-0.0001534	0.0125947
-0.0001533	0.0125917
-0.0001532	0.0125883
-0.0001531	0.0125848
-0.000153	0.012581
-0.0001529	0.0125772
-0.0001528	0.0125733
-0.0001527	0.0125694
-0.0001526	0.0125656
-0.0001525	0.0125617
-0.0001524	0.012558
-0.0001523	0.0125543
-0.0001522	0.0125508
-0.0001521	0.0125474
-0.000152	0.0125442
-0.0001519	0.0125411
-0.0001518	0.0125381
-0.0001517	0.0125354
-0.0001516	0.0125328
-0.0001515	0.0125304
-0.0001514	0.0125281
-0.0001513	0.0125261
-0.0001512	0.0125242
-0.0001511	0.0125226
-0.000151	0.0125211
-0.0001509	0.0125198
-0.0001508	0.0125186
-0.0001507	0.0125177
-0.0001506	0.0125169
-0.0001505	0.0125163
-0.0001504	0.0125159
-0.0001503	0.0125156
-0.0001502	0.0125155
-0.0001501	0.0125155
-0.00015	0.0125157
-0.0001499	0.0125159
-0.0001498	0.0125164
-0.0001497	0.0125169
-0.0001496	0.0125176
-0.0001495	0.0125184
-0.0001494	0.0125193
-0.0001493	0.0125202
-0.0001492	0.0125213
-0.0001491	0.0125225
-0.000149	0.0125237
-0.0001489	0.0125251
-0.0001488	0.0125265
-0.0001487	0.012528
-0.0001486	0.0125295
-0.0001485	0.0125312
-0.0001484	0.0125329
-0.0001483	0.0125347
-0.0001482	0.0125365
-0.0001481	0.0125384
-0.000148	0.0125404
-0.0001479	0.0125425
-0.0001478	0.0125446
-0.0001477	0.0125469
-0.0001476	0.0125492
-0.0001475	0.0125516
-0.0001474	0.0125541
-0.0001473	0.0125568
-0.0001472	0.0125595
-0.0001471	0.0125624
-0.000147	0.0125655
-0.0001469	0.0125688
-0.0001468	0.0125722
-0.0001467	0.012576
-0.0001466	0.0125799
-0.0001465	0.0125842
-0.0001464	0.0125889
-0.0001463	0.012594
-0.0001462	0.0125996
-0.0001461	0.0126057
-0.000146	0.0126125
-0.0001459	0.01262
-0.0001458	0.0126284
-0.0001457	0.0126375
-0.0001456	0.0126477
-0.0001455	0.0126587
-0.0001454	0.0126707
-0.0001453	0.0126835
-0.0001452	0.0126971
-0.0001451	0.012711
-0.000145	0.0127251
-0.0001449	0.012739
-0.0001448	0.0127524
-0.0001447	0.0127647
-0.0001446	0.0127758
-0.0001445	0.0127854
-0.0001444	0.0127934
-0.0001443	0.0127998
-0.0001442	0.0128045
-0.0001441	0.0128077
-0.000144	0.0128095
-0.0001439	0.01281
-0.0001438	0.0128094
-0.0001437	0.012808
-0.0001436	0.0128057
-0.0001435	0.0128029
-0.0001434	0.0127995
-0.0001433	0.0127957
-0.0001432	0.0127917
-0.0001431	0.0127875
-0.000143	0.0127831
-0.0001429	0.0127787
-0.0001428	0.0127742
-0.0001427	0.0127697
-0.0001426	0.0127653
-0.0001425	0.012761
-0.0001424	0.0127568
-0.0001423	0.0127526
-0.0001422	0.0127487
-0.0001421	0.0127448
-0.000142	0.0127412
-0.0001419	0.0127377
-0.0001418	0.0127344
-0.0001417	0.0127312
-0.0001416	0.0127283
-0.0001415	0.0127255
-0.0001414	0.012723
-0.0001413	0.0127206
-0.0001412	0.0127184
-0.0001411	0.0127164
-0.000141	0.0127146
-0.0001409	0.0127129
-0.0001408	0.0127115
-0.0001407	0.0127102
-0.0001406	0.0127091
-0.0001405	0.0127082
-0.0001404	0.0127075
-0.0001403	0.0127069
-0.0001402	0.0127064
-0.0001401	0.0127062
-0.00014	0.012706
-0.0001399	0.012706
-0.0001398	0.0127062
-0.0001397	0.0127064
-0.0001396	0.0127068
-0.0001395	0.0127073
-0.0001394	0.0127079
-0.0001393	0.0127086
-0.0001392	0.0127095
-0.0001391	0.0127104
-0.000139	0.0127114
-0.0001389	0.0127125
-0.0001388	0.0127136
-0.0001387	0.0127149
-0.0001386	0.0127162
-0.0001385	0.0127177
-0.0001384	0.0127191
-0.0001383	0.0127207
-0.0001382	0.0127223
-0.0001381	0.0127241
-0.000138	0.0127258
-0.0001379	0.0127277
-0.0001378	0.0127297
-0.0001377	0.0127317
-0.0001376	0.0127338
-0.0001375	0.012736
-0.0001374	0.0127384
-0.0001373	0.0127408
-0.0001372	0.0127434
-0.0001371	0.0127461
-0.000137	0.0127489
-0.0001369	0.012752
-0.0001368	0.0127552
-0.0001367	0.0127587
-0.0001366	0.0127624
-0.0001365	0.0127665
-0.0001364	0.012771
-0.0001363	0.0127758
-0.0001362	0.0127812
-0.0001361	0.0127872
-0.000136	0.0127939
-0.0001359	0.0128014
-0.0001358	0.0128098
-0.0001357	0.0128193
-0.0001356	0.0128298
-0.0001355	0.0128416
-0.0001354	0.0128546
-0.0001353	0.0128686
-0.0001352	0.0128837
-0.0001351	0.0128994
-0.000135	0.0129154
-0.0001349	0.0129312
-0.0001348	0.0129464
-0.0001347	0.0129604
-0.0001346	0.0129728
-0.0001345	0.0129834
-0.0001344	0.012992
-0.0001343	0.0129986
-0.0001342	0.0130032
-0.0001341	0.0130061
-0.000134	0.0130073
-0.0001339	0.0130071
-0.0001338	0.0130058
-0.0001337	0.0130035
-0.0001336	0.0130004
-0.0001335	0.0129966
-0.0001334	0.0129924
-0.0001333	0.0129879
-0.0001332	0.0129831
-0.0001331	0.0129781
-0.000133	0.012973
-0.0001329	0.0129679
-0.0001328	0.0129628
-0.0001327	0.0129577
-0.0001326	0.0129528
-0.0001325	0.0129479
-0.0001324	0.0129432
-0.0001323	0.0129386
-0.0001322	0.0129342
-0.0001321	0.0129299
-0.000132	0.0129258
-0.0001319	0.012922
-0.0001318	0.0129183
-0.0001317	0.0129148
-0.0001316	0.0129114
-0.0001315	0.0129083
-0.0001314	0.0129054
-0.0001313	0.0129027
-0.0001312	0.0129002
-0.0001311	0.0128978
-0.000131	0.0128957
-0.0001309	0.0128937
-0.0001308	0.012892
-0.0001307	0.0128904
-0.0001306	0.012889
-0.0001305	0.0128878
-0.0001304	0.0128867
-0.0001303	0.0128858
-0.0001302	0.0128851
-0.0001301	0.0128845
-0.00013	0.0128841
-0.0001299	0.0128838
-0.0001298	0.0128836
-0.0001297	0.0128836
-0.0001296	0.0128837
-0.0001295	0.012884
-0.0001294	0.0128843
-0.0001293	0.0128848
-0.0001292	0.0128853
-0.0001291	0.012886
-0.000129	0.0128867
-0.0001289	0.0128876
-0.0001288	0.0128885
-0.0001287	0.0128896
-0.0001286	0.0128907
-0.0001285	0.0128919
-0.0001284	0.0128931
-0.0001283	0.0128945
-0.0001282	0.0128959
-0.0001281	0.0128974
-0.000128	0.012899
-0.0001279	0.0129007
-0.0001278	0.0129024
-0.0001277	0.0129043
-0.0001276	0.0129062
-0.0001275	0.0129082
-0.0001274	0.0129103
-0.0001273	0.0129125
-0.0001272	0.0129149
-0.0001271	0.0129174
-0.000127	0.01292
-0.0001269	0.0129228
-0.0001268	0.0129257
-0.0001267	0.012929
-0.0001266	0.0129324
-0.0001265	0.0129362
-0.0001264	0.0129403
-0.0001263	0.0129449
-0.0001262	0.01295
-0.0001261	0.0129558
-0.000126	0.0129622
-0.0001259	0.0129696
-0.0001258	0.012978
-0.0001257	0.0129876
-0.0001256	0.0129986
-0.0001255	0.013011
-0.0001254	0.013025
-0.0001253	0.0130405
-0.0001252	0.0130573
-0.0001251	0.0130752
-0.000125	0.0130935
-0.0001249	0.0131118
-0.0001248	0.0131292
-0.0001247	0.0131452
-0.0001246	0.0131592
-0.0001245	0.0131709
-0.0001244	0.0131801
-0.0001243	0.0131868
-0.0001242	0.0131913
-0.0001241	0.0131936
-0.000124	0.013194
-0.0001239	0.013193
-0.0001238	0.0131907
-0.0001237	0.0131873
-0.0001236	0.0131832
-0.0001235	0.0131785
-0.0001234	0.0131733
-0.0001233	0.0131678
-0.0001232	0.0131621
-0.0001231	0.0131563
-0.000123	0.0131505
-0.0001229	0.0131447
-0.0001228	0.0131389
-0.0001227	0.0131333
-0.0001226	0.0131277
-0.0001225	0.0131223
-0.0001224	0.0131171
-0.0001223	0.013112
-0.0001222	0.0131071
-0.0001221	0.0131024
-0.000122	0.0130979
-0.0001219	0.0130937
-0.0001218	0.0130896
-0.0001217	0.0130857
-0.0001216	0.013082
-0.0001215	0.0130786
-0.0001214	0.0130753
-0.0001213	0.0130722
-0.0001212	0.0130694
-0.0001211	0.0130667
-0.000121	0.0130643
-0.0001209	0.013062
-0.0001208	0.0130599
-0.0001207	0.0130581
-0.0001206	0.0130563
-0.0001205	0.0130548
-0.0001204	0.0130535
-0.0001203	0.0130523
-0.0001202	0.0130513
-0.0001201	0.0130504
-0.00012	0.0130497
-0.0001199	0.0130491
-0.0001198	0.0130487
-0.0001197	0.0130484
-0.0001196	0.0130482
-0.0001195	0.0130482
-0.0001194	0.0130482
-0.0001193	0.0130484
-0.0001192	0.0130487
-0.0001191	0.0130492
-0.000119	0.0130497
-0.0001189	0.0130503
-0.0001188	0.013051
-0.0001187	0.0130518
-0.0001186	0.0130527
-0.0001185	0.0130537
-0.0001184	0.0130547
-0.0001183	0.0130558
-0.0001182	0.0130571
-0.0001181	0.0130584
-0.000118	0.0130597
-0.0001179	0.0130612
-0.0001178	0.0130628
-0.0001177	0.0130644
-0.0001176	0.0130661
-0.0001175	0.0130679
-0.0001174	0.0130698
-0.0001173	0.0130718
-0.0001172	0.0130739
-0.0001171	0.0130761
-0.000117	0.0130785
-0.0001169	0.013081
-0.0001168	0.0130837
-0.0001167	0.0130866
-0.0001166	0.0130897
-0.0001165	0.0130931
-0.0001164	0.0130969
-0.0001163	0.0131011
-0.0001162	0.0131058
-0.0001161	0.0131111
-0.000116	0.0131173
-0.0001159	0.0131243
-0.0001158	0.0131326
-0.0001157	0.0131422
-0.0001156	0.0131534
-0.0001155	0.0131664
-0.0001154	0.0131814
-0.0001153	0.0131985
-0.0001152	0.0132174
-0.0001151	0.0132379
-0.000115	0.0132592
-0.0001149	0.0132805
-0.0001148	0.0133009
-0.0001147	0.0133194
-0.0001146	0.0133353
-0.0001145	0.0133483
-0.0001144	0.0133581
-0.0001143	0.0133648
-0.0001142	0.0133688
-0.0001141	0.0133703
-0.000114	0.0133697
-0.0001139	0.0133675
-0.0001138	0.0133639
-0.0001137	0.0133593
-0.0001136	0.013354
-0.0001135	0.0133481
-0.0001134	0.0133418
-0.0001133	0.0133353
-0.0001132	0.0133287
-0.0001131	0.013322
-0.000113	0.0133154
-0.0001129	0.0133088
-0.0001128	0.0133024
-0.0001127	0.0132961
-0.0001126	0.0132899
-0.0001125	0.013284
-0.0001124	0.0132782
-0.0001123	0.0132727
-0.0001122	0.0132673
-0.0001121	0.0132622
-0.000112	0.0132573
-0.0001119	0.0132526
-0.0001118	0.0132481
-0.0001117	0.0132439
-0.0001116	0.0132399
-0.0001115	0.0132361
-0.0001114	0.0132325
-0.0001113	0.0132291
-0.0001112	0.0132259
-0.0001111	0.0132229
-0.000111	0.0132202
-0.0001109	0.0132176
-0.0001108	0.0132152
-0.0001107	0.013213
-0.0001106	0.013211
-0.0001105	0.0132092
-0.0001104	0.0132075
-0.0001103	0.0132061
-0.0001102	0.0132048
-0.0001101	0.0132036
-0.00011	0.0132026
-0.0001099	0.0132018
-0.0001098	0.013201
-0.0001097	0.0132005
-0.0001096	0.0132001
-0.0001095	0.0131997
-0.0001094	0.0131996
-0.0001093	0.0131995
-0.0001092	0.0131996
-0.0001091	0.0131997
-0.000109	0.0132
-0.0001089	0.0132004
-0.0001088	0.0132009
-0.0001087	0.0132014
-0.0001086	0.0132021
-0.0001085	0.0132029
-0.0001084	0.0132037
-0.0001083	0.0132046
-0.0001082	0.0132056
-0.0001081	0.0132067
-0.000108	0.0132079
-0.0001079	0.0132091
-0.0001078	0.0132105
-0.0001077	0.0132119
-0.0001076	0.0132134
-0.0001075	0.013215
-0.0001074	0.0132166
-0.0001073	0.0132184
-0.0001072	0.0132203
-0.0001071	0.0132222
-0.000107	0.0132243
-0.0001069	0.0132265
-0.0001068	0.0132289
-0.0001067	0.0132314
-0.0001066	0.0132341
-0.0001065	0.0132371
-0.0001064	0.0132405
-0.0001063	0.0132442
-0.0001062	0.0132484
-0.0001061	0.0132532
-0.000106	0.0132588
-0.0001059	0.0132653
-0.0001058	0.0132732
-0.0001057	0.0132825
-0.0001056	0.0132937
-0.0001055	0.0133072
-0.0001054	0.0133232
-0.0001053	0.0133419
-0.0001052	0.0133633
-0.0001051	0.013387
-0.000105	0.0134121
-0.0001049	0.0134375
-0.0001048	0.0134617
-0.0001047	0.0134834
-0.0001046	0.0135017
-0.0001045	0.013516
-0.0001044	0.0135263
-0.0001043	0.0135328
-0.0001042	0.0135359
-0.0001041	0.0135362
-0.000104	0.0135342
-0.0001039	0.0135305
-0.0001038	0.0135254
-0.0001037	0.0135193
-0.0001036	0.0135125
-0.0001035	0.0135053
-0.0001034	0.0134978
-0.0001033	0.0134902
-0.0001032	0.0134826
-0.0001031	0.013475
-0.000103	0.0134675
-0.0001029	0.0134601
-0.0001028	0.013453
-0.0001027	0.013446
-0.0001026	0.0134392
-0.0001025	0.0134327
-0.0001024	0.0134264
-0.0001023	0.0134204
-0.0001022	0.0134146
-0.0001021	0.013409
-0.000102	0.0134037
-0.0001019	0.0133986
-0.0001018	0.0133938
-0.0001017	0.0133892
-0.0001016	0.0133848
-0.0001015	0.0133807
-0.0001014	0.0133767
-0.0001013	0.013373
-0.0001012	0.0133695
-0.0001011	0.0133663
-0.000101	0.0133632
-0.0001009	0.0133603
-0.0001008	0.0133576
-0.0001007	0.0133551
-0.0001006	0.0133528
-0.0001005	0.0133507
-0.0001004	0.0133488
-0.0001003	0.013347
-0.0001002	0.0133454
-0.0001001	0.013344
-0.0001	0.0133427
-9.99e-05	0.0133416
-9.98e-05	0.0133406
-9.97e-05	0.0133398
-9.96e-05	0.0133391
-9.95e-05	0.0133386
-9.94e-05	0.0133381
-9.93e-05	0.0133378
-9.92e-05	0.0133376
-9.91e-05	0.0133376
-9.9e-05	0.0133376
-9.89e-05	0.0133377
-9.88e-05	0.013338
-9.87e-05	0.0133383
-9.86e-05	0.0133388
-9.85e-05	0.0133393
-9.84e-05	0.0133399
-9.83e-05	0.0133407
-9.82e-05	0.0133415
-9.81e-05	0.0133423
-9.8e-05	0.0133433
-9.79e-05	0.0133444
-9.78e-05	0.0133455
-9.77e-05	0.0133467
-9.76e-05	0.013348
-9.75e-05	0.0133493
-9.74e-05	0.0133507
-9.73e-05	0.0133523
-9.72e-05	0.0133539
-9.71e-05	0.0133555
-9.7e-05	0.0133573
-9.69e-05	0.0133592
-9.68e-05	0.0133612
-9.67e-05	0.0133633
-9.66e-05	0.0133657
-9.65e-05	0.0133682
-9.64e-05	0.013371
-9.63e-05	0.0133741
-9.62e-05	0.0133776
-9.61e-05	0.0133817
-9.6e-05	0.0133866
-9.59e-05	0.0133924
-9.58e-05	0.0133995
-9.57e-05	0.0134083
-9.56e-05	0.0134191
-9.55e-05	0.0134327
-9.54e-05	0.0134495
-9.53e-05	0.0134699
-9.52e-05	0.0134942
-9.51e-05	0.0135219
-9.5e-05	0.013552
-9.49e-05	0.0135827
-9.48e-05	0.013612
-9.47e-05	0.0136379
-9.46e-05	0.0136591
-9.45e-05	0.0136749
-9.44e-05	0.0136854
-9.43e-05	0.0136912
-9.42e-05	0.0136929
-9.41e-05	0.0136915
-9.4e-05	0.0136876
-9.39e-05	0.0136819
-9.38e-05	0.0136749
-9.37e-05	0.013667
-9.36e-05	0.0136586
-9.35e-05	0.0136499
-9.34e-05	0.0136411
-9.33e-05	0.0136322
-9.32e-05	0.0136235
-9.31e-05	0.0136149
-9.3e-05	0.0136065
-9.29e-05	0.0135983
-9.28e-05	0.0135904
-9.27e-05	0.0135828
-9.26e-05	0.0135755
-9.25e-05	0.0135684
-9.24e-05	0.0135616
-9.23e-05	0.013555
-9.22e-05	0.0135488
-9.21e-05	0.0135428
-9.2e-05	0.0135371
-9.19e-05	0.0135316
-9.18e-05	0.0135264
-9.17e-05	0.0135214
-9.16e-05	0.0135167
-9.15e-05	0.0135122
-9.14e-05	0.013508
-9.13e-05	0.013504
-9.12e-05	0.0135002
-9.11e-05	0.0134966
-9.1e-05	0.0134932
-9.09e-05	0.01349
-9.08e-05	0.0134871
-9.07e-05	0.0134843
-9.06e-05	0.0134817
-9.05e-05	0.0134793
-9.04e-05	0.0134771
-9.03e-05	0.0134751
-9.02e-05	0.0134732
-9.01e-05	0.0134715
-9e-05	0.0134699
-8.99e-05	0.0134686
-8.98e-05	0.0134673
-8.97e-05	0.0134662
-8.96e-05	0.0134653
-8.95e-05	0.0134645
-8.94e-05	0.0134638
-8.93e-05	0.0134633
-8.92e-05	0.0134628
-8.91e-05	0.0134625
-8.9e-05	0.0134623
-8.89e-05	0.0134622
-8.88e-05	0.0134623
-8.87e-05	0.0134624
-8.86e-05	0.0134626
-8.85e-05	0.0134629
-8.84e-05	0.0134633
-8.83e-05	0.0134638
-8.82e-05	0.0134644
-8.81e-05	0.0134651
-8.8e-05	0.0134659
-8.79e-05	0.0134667
-8.78e-05	0.0134676
-8.77e-05	0.0134686
-8.76e-05	0.0134697
-8.75e-05	0.0134708
-8.74e-05	0.013472
-8.73e-05	0.0134732
-8.72e-05	0.0134746
-8.71e-05	0.013476
-8.7e-05	0.0134774
-8.69e-05	0.013479
-8.68e-05	0.0134806
-8.67e-05	0.0134823
-8.66e-05	0.0134842
-8.65e-05	0.0134862
-8.64e-05	0.0134883
-8.63e-05	0.0134908
-8.62e-05	0.0134935
-8.61e-05	0.0134967
-8.6e-05	0.0135006
-8.59e-05	0.0135054
-8.58e-05	0.0135114
-8.57e-05	0.013519
-8.56e-05	0.013529
-8.55e-05	0.0135421
-8.54e-05	0.0135592
-8.53e-05	0.0135812
-8.52e-05	0.0136086
-8.51e-05	0.0136415
-8.5e-05	0.0136783
-8.49e-05	0.0137164
-8.48e-05	0.0137527
-8.47e-05	0.0137842
-8.46e-05	0.0138088
-8.45e-05	0.0138259
-8.44e-05	0.0138361
-8.43e-05	0.0138404
-8.42e-05	0.01384
-8.41e-05	0.0138361
-8.4e-05	0.0138296
-8.39e-05	0.0138214
-8.38e-05	0.0138121
-8.37e-05	0.0138022
-8.36e-05	0.0137919
-8.35e-05	0.0137815
-8.34e-05	0.0137712
-8.33e-05	0.0137611
-8.32e-05	0.0137512
-8.31e-05	0.0137415
-8.3e-05	0.0137322
-8.29e-05	0.0137233
-8.28e-05	0.0137146
-8.27e-05	0.0137063
-8.26e-05	0.0136984
-8.25e-05	0.0136907
-8.24e-05	0.0136834
-8.23e-05	0.0136764
-8.22e-05	0.0136697
-8.21e-05	0.0136633
-8.2e-05	0.0136572
-8.19e-05	0.0136514
-8.18e-05	0.0136458
-8.17e-05	0.0136405
-8.16e-05	0.0136354
-8.15e-05	0.0136306
-8.14e-05	0.0136261
-8.13e-05	0.0136217
-8.12e-05	0.0136176
-8.11e-05	0.0136138
-8.1e-05	0.0136101
-8.09e-05	0.0136066
-8.08e-05	0.0136034
-8.07e-05	0.0136003
-8.06e-05	0.0135975
-8.05e-05	0.0135948
-8.04e-05	0.0135923
-8.03e-05	0.01359
-8.02e-05	0.0135879
-8.01e-05	0.0135859
-8e-05	0.0135841
-7.99e-05	0.0135825
-7.98e-05	0.013581
-7.97e-05	0.0135796
-7.96e-05	0.0135784
-7.95e-05	0.0135774
-7.94e-05	0.0135764
-7.93e-05	0.0135757
-7.92e-05	0.013575
-7.91e-05	0.0135744
-7.9e-05	0.013574
-7.89e-05	0.0135737
-7.88e-05	0.0135735
-7.87e-05	0.0135734
-7.86e-05	0.0135734
-7.85e-05	0.0135735
-7.84e-05	0.0135737
-7.83e-05	0.013574
-7.82e-05	0.0135744
-7.81e-05	0.0135749
-7.8e-05	0.0135754
-7.79e-05	0.0135761
-7.78e-05	0.0135768
-7.77e-05	0.0135776
-7.76e-05	0.0135784
-7.75e-05	0.0135793
-7.74e-05	0.0135802
-7.73e-05	0.0135813
-7.72e-05	0.0135823
-7.71e-05	0.0135834
-7.7e-05	0.0135846
-7.69e-05	0.0135858
-7.68e-05	0.013587
-7.67e-05	0.0135883
-7.66e-05	0.0135896
-7.65e-05	0.013591
-7.64e-05	0.0135925
-7.63e-05	0.0135942
-7.62e-05	0.013596
-7.61e-05	0.0135982
-7.6e-05	0.0136008
-7.59e-05	0.0136042
-7.58e-05	0.0136086
-7.57e-05	0.0136146
-7.56e-05	0.0136229
-7.55e-05	0.0136346
-7.54e-05	0.013651
-7.53e-05	0.0136739
-7.52e-05	0.0137047
-7.51e-05	0.013744
-7.5e-05	0.0137901
-7.49e-05	0.0138389
-7.48e-05	0.0138852
-7.47e-05	0.013924
-7.46e-05	0.0139526
-7.45e-05	0.0139707
-7.44e-05	0.0139796
-7.43e-05	0.0139811
-7.42e-05	0.0139774
-7.41e-05	0.0139699
-7.4e-05	0.0139601
-7.39e-05	0.0139489
-7.38e-05	0.0139368
-7.37e-05	0.0139245
-7.36e-05	0.0139121
-7.35e-05	0.0138999
-7.34e-05	0.013888
-7.33e-05	0.0138765
-7.32e-05	0.0138654
-7.31e-05	0.0138547
-7.3e-05	0.0138445
-7.29e-05	0.0138347
-7.28e-05	0.0138254
-7.27e-05	0.0138164
-7.26e-05	0.0138079
-7.25e-05	0.0137997
-7.24e-05	0.0137919
-7.23e-05	0.0137844
-7.22e-05	0.0137773
-7.21e-05	0.0137705
-7.2e-05	0.013764
-7.19e-05	0.0137578
-7.18e-05	0.0137519
-7.17e-05	0.0137462
-7.16e-05	0.0137409
-7.15e-05	0.0137357
-7.14e-05	0.0137309
-7.13e-05	0.0137262
-7.12e-05	0.0137219
-7.11e-05	0.0137177
-7.1e-05	0.0137137
-7.09e-05	0.01371
-7.08e-05	0.0137065
-7.07e-05	0.0137031
-7.06e-05	0.0137
-7.05e-05	0.0136971
-7.04e-05	0.0136943
-7.03e-05	0.0136918
-7.02e-05	0.0136894
-7.01e-05	0.0136871
-7e-05	0.0136851
-6.99e-05	0.0136832
-6.98e-05	0.0136814
-6.97e-05	0.0136799
-6.96e-05	0.0136784
-6.95e-05	0.0136771
-6.94e-05	0.013676
-6.93e-05	0.0136749
-6.92e-05	0.013674
-6.91e-05	0.0136733
-6.9e-05	0.0136726
-6.89e-05	0.0136721
-6.88e-05	0.0136717
-6.87e-05	0.0136714
-6.86e-05	0.0136712
-6.85e-05	0.0136711
-6.84e-05	0.0136711
-6.83e-05	0.0136711
-6.82e-05	0.0136713
-6.81e-05	0.0136716
-6.8e-05	0.0136719
-6.79e-05	0.0136724
-6.78e-05	0.0136729
-6.77e-05	0.0136734
-6.76e-05	0.0136741
-6.75e-05	0.0136747
-6.74e-05	0.0136755
-6.73e-05	0.0136762
-6.72e-05	0.013677
-6.71e-05	0.0136778
-6.7e-05	0.0136787
-6.69e-05	0.0136795
-6.68e-05	0.0136803
-6.67e-05	0.0136812
-6.66e-05	0.013682
-6.65e-05	0.0136828
-6.64e-05	0.0136836
-6.63e-05	0.0136844
-6.62e-05	0.0136852
-6.61e-05	0.0136861
-6.6e-05	0.0136873
-6.59e-05	0.0136889
-6.58e-05	0.0136912
-6.57e-05	0.0136947
-6.56e-05	0.0137003
-6.55e-05	0.0137092
-6.54e-05	0.0137234
-6.53e-05	0.0137456
-6.52e-05	0.0137792
-6.51e-05	0.0138266
-6.5e-05	0.0138859
-6.49e-05	0.0139506
-6.48e-05	0.0140117
-6.47e-05	0.0140607
-6.46e-05	0.0140936
-6.45e-05	0.0141113
-6.44e-05	0.0141169
-6.43e-05	0.0141138
-6.42e-05	0.014105
-6.41e-05	0.0140928
-6.4e-05	0.0140787
-6.39e-05	0.0140637
-6.38e-05	0.0140485
-6.37e-05	0.0140334
-6.36e-05	0.0140188
-6.35e-05	0.0140047
-6.34e-05	0.0139911
-6.33e-05	0.0139782
-6.32e-05	0.0139659
-6.31e-05	0.0139542
-6.3e-05	0.0139431
-6.29e-05	0.0139325
-6.28e-05	0.0139224
-6.27e-05	0.0139129
-6.26e-05	0.0139037
-6.25e-05	0.0138951
-6.24e-05	0.0138868
-6.23e-05	0.0138789
-6.22e-05	0.0138713
-6.21e-05	0.0138641
-6.2e-05	0.0138573
-6.19e-05	0.0138507
-6.18e-05	0.0138445
-6.17e-05	0.0138385
-6.16e-05	0.0138329
-6.15e-05	0.0138274
-6.14e-05	0.0138223
-6.13e-05	0.0138174
-6.12e-05	0.0138127
-6.11e-05	0.0138083
-6.1e-05	0.013804
-6.09e-05	0.0138
-6.08e-05	0.0137962
-6.07e-05	0.0137926
-6.06e-05	0.0137893
-6.05e-05	0.0137861
-6.04e-05	0.0137831
-6.03e-05	0.0137802
-6.02e-05	0.0137776
-6.01e-05	0.0137751
-6e-05	0.0137728
-5.99e-05	0.0137707
-5.98e-05	0.0137687
-5.97e-05	0.0137668
-5.96e-05	0.0137652
-5.95e-05	0.0137636
-5.94e-05	0.0137622
-5.93e-05	0.013761
-5.92e-05	0.0137599
-5.91e-05	0.0137589
-5.9e-05	0.013758
-5.89e-05	0.0137572
-5.88e-05	0.0137566
-5.87e-05	0.0137561
-5.86e-05	0.0137557
-5.85e-05	0.0137554
-5.84e-05	0.0137552
-5.83e-05	0.0137551
-5.82e-05	0.0137551
-5.81e-05	0.0137551
-5.8e-05	0.0137553
-5.79e-05	0.0137555
-5.78e-05	0.0137558
-5.77e-05	0.0137562
-5.76e-05	0.0137566
-5.75e-05	0.013757
-5.74e-05	0.0137575
-5.73e-05	0.013758
-5.72e-05	0.0137586
-5.71e-05	0.0137591
-5.7e-05	0.0137596
-5.69e-05	0.0137601
-5.68e-05	0.0137606
-5.67e-05	0.013761
-5.66e-05	0.0137613
-5.65e-05	0.0137614
-5.64e-05	0.0137615
-5.63e-05	0.0137614
-5.62e-05	0.0137611
-5.61e-05	0.0137607
-5.6e-05	0.0137602
-5.59e-05	0.0137597
-5.58e-05	0.0137594
-5.57e-05	0.0137597
-5.56e-05	0.0137613
-5.55e-05	0.0137655
-5.54e-05	0.0137746
-5.53e-05	0.0137928
-5.52e-05	0.0138267
-5.51e-05	0.013884
-5.5e-05	0.013963
-5.49e-05	0.0140526
